6000000 0.05
0.751418 0.189136 1.1849
0.288162 0.234106 1.13749
0.601244 0.205927 1.2365
0.512571 0.19187 1.19485
0.570586 0.150358 1.33472
0.572326 0.205818 1.22099
0.570586 0.150358 1.33472
1.6546 0.150363 2.15194
0.249869 0.168913 1.43712
0.59401 0.150095 1.51825
0.484428 0.150305 1.44699
2.1336 0.150335 2.53526
0.534185 0.150198 1.49352
2.1336 0.150335 2.53526
2.0167 0.181389 2.79864
1.42872 0.179549 2.81705
1.32411 0.157413 2.67667
1.36275 0.163846 2.76158
1.36639 0.166698 2.71159
1.25566 0.150337 2.7058
1.36639 0.166698 2.71159
2.01857 0.182618 2.79948
0.675856 0.15311 2.70981
-1.69134 0.198207 2.78518
0.723998 0.178798 2.81698
-1.71676 0.196111 2.7877
-1.69957 0.197738 2.78622
2.56482 0.150335 -2.79783
2.56773 0.150299 -2.79795
1.42004 0.21377 -2.82069
1.52404 0.161529 -2.81954
1.8452 0.181103 -2.75861
1.84283 0.179111 -2.76247
1.89375 0.17212 -2.71836
1.84283 0.179111 -2.76247
2.02895 0.156343 -2.78163
1.40053 0.21474 -2.82058
2.0752 0.15002 -2.7358
2.29911 0.150335 -2.77122
0.388243 0.150308 -2.04097
2.3187 0.150335 -2.77064
0.388246 0.150308 -2.04097
0.541127 0.198195 -0.0618732
0.162984 0.265213 0.051585
0.279859 0.242455 0.0308611
0.336571 0.231161 0.045945
0.439035 0.259943 0.223862
0.315064 0.236007 0.0350709
0.439035 0.259943 0.223863
0.631645 0.175124 0.361814
0.265196 0.254257 0.301812
0.392538 0.260497 0.344945
0.448222 0.253874 0.380409
0.359273 0.25155 0.469483
0.445515 0.252857 0.36976
0.359273 0.25155 0.469483
0.447605 0.253598 0.618084
0.185238 0.250788 0.517243
0.277863 0.233397 0.600493
0.293588 0.27402 0.6459
0.324513 0.273544 0.790395
0.28267 0.270466 0.626205
0.324513 0.273544 0.790395
0.593355 0.204025 0.903552
0.196862 0.274539 0.770926
0.39783 0.228227 0.890681
0.423247 0.229205 0.937037
0.504025 0.203044 1.10514
0.405118 0.234306 0.927215
0.504025 0.203044 1.10514
0.780378 0.166237 1.2007
0.316574 0.227535 1.17708
0.552639 0.203346 1.22177
0.601244 0.205927 1.2365
0.587518 0.15032 1.37059
0.596726 0.204813 1.24007
0.587518 0.15032 1.37059
1.52008 0.174169 1.55573
0.262423 0.160743 1.46766
0.488829 0.150275 1.46683
0.59401 0.150095 1.51825
1.99313 0.154887 2.79064
0.573648 0.150117 1.51131
1.99313 0.154887 2.79064
2.26218 0.150465 2.7475
0.986888 0.187356 2.80312
1.37784 0.170535 2.78453
1.32411 0.157413 2.67667
1.54468 0.187934 2.80813
1.36995 0.164358 2.71385
1.54468 0.187934 2.80813
1.84987 0.188622 2.79983
0.747234 0.150293 2.73158
-1.55522 0.205487 2.76416
-1.69134 0.198207 2.78518
-1.5605 0.207973 2.76929
-1.70347 0.197115 2.78683
2.60182 0.150335 -2.79928
1.96537 0.179266 -2.65997
1.81939 0.158953 -2.79301
1.85628 0.161605 -2.76074
1.52404 0.161529 -2.81954
1.85231 0.168259 -2.76125
1.85563 0.158053 -2.76261
1.85231 0.168259 -2.76125
2.54596 0.150335 -2.79707
-0.00066847 0.150304 -2.73756
1.32704 0.216762 -2.63286
2.0752 0.15002 -2.7358
0.0655925 0.15032 -1.231
1.9635 0.184382 -2.64844
0.0655926 0.15032 -1.231
0.461831 0.218863 0.056985
0.102057 0.263752 0.036675
0.27849 0.241671 0.0298413
0.27986 0.242455 0.0308611
0.341447 0.256911 0.179342
0.260728 0.244952 0.0309731
0.341447 0.256911 0.179342
0.528488 0.218096 0.399719
0.207873 0.282066 0.285666
0.389637 0.26038 0.336718
0.392538 0.260497 0.344945
0.323952 0.228582 0.457768
0.384559 0.262701 0.32927
0.323952 0.228582 0.457768
0.377516 0.269842 0.641038
0.153526 0.256197 0.485964
0.247838 0.221814 0.567392
0.277863 0.233397 0.600493
0.268471 0.275889 0.724126
0.259339 0.221302 0.578974
0.268471 0.275889 0.724126
0.550617 0.203463 0.911844
0.147999 0.265552 0.720672
0.326364 0.254093 0.816375
0.39783 0.228227 0.890681
0.414167 0.217269 1.03652
0.351694 0.236751 0.854144
0.414167 0.217269 1.03652
0.690505 0.20872 1.18107
0.244621 0.249569 1.10537
0.462368 0.19864 1.15948
0.552639 0.203346 1.22177
0.509274 0.182182 1.30969
0.49459 0.1947 1.19412
0.509274 0.182182 1.30969
0.807917 0.150401 1.60032
0.231351 0.194604 1.38918
0.378271 0.175284 1.39694
0.488829 0.150275 1.46683
1.15254 0.1499 2.39493
0.432778 0.159123 1.41764
1.15254 0.1499 2.39493
2.14141 0.191983 2.811
2.06834 0.158093 2.80558
2.29287 0.159955 2.78418
1.37784 0.170535 2.78453
1.32524 0.156032 2.67768
2.07895 0.189621 2.81116
1.32524 0.156032 2.67768
2.01647 0.181257 2.79848
0.731619 0.1503 2.72781
1.05096 0.17901 2.80818
-1.55522 0.205487 2.76416
-1.72222 0.194987 2.78785
0.823467 0.181505 2.81007
2.03137 0.154821 -2.78183
1.9663 0.173776 -2.68136
1.81863 0.158786 -2.7936
1.85389 0.164108 -2.76121
1.85628 0.161605 -2.76074
1.84416 0.177739 -2.76197
1.85103 0.16994 -2.76148
1.84416 0.177739 -2.76197
2.51339 0.150335 -2.79381
-0.0212509 0.150335 -2.69488
2.13868 0.150299 -2.73981
1.32704 0.216762 -2.63286
0.387091 0.150316 -0.808914
1.09038 0.190994 -2.82035
0.387092 0.150316 -0.80891
0.52371 0.196642 0.00252163
0.185981 0.259869 0.0389157
0.361394 0.222568 -0.00109596
0.27849 0.241671 0.0298413
0.429645 0.26247 0.219444
0.336067 0.233975 0.041239
0.429645 0.26247 0.219444
0.574063 0.209557 0.392301
0.251154 0.218327 0.359414
0.463855 0.251186 0.363812
0.389637 0.26038 0.336718
0.348337 0.225977 0.472491
0.43931 0.248145 0.357678
0.348337 0.225977 0.472491
0.398313 0.27069 0.618259
0.154413 0.254178 0.511428
0.267453 0.228721 0.585931
0.247838 0.221814 0.567392
0.270574 0.2802 0.673173
0.2641 0.227445 0.586991
0.270574 0.2802 0.673173
0.516962 0.198099 0.868534
0.144911 0.268202 0.737931
0.339103 0.25291 0.821113
0.326364 0.254093 0.816375
0.417544 0.225674 0.994453
0.330874 0.255059 0.828182
0.417544 0.225674 0.994453
0.628755 0.226639 1.14463
0.236827 0.248995 1.12496
0.46872 0.2027 1.17354
0.462368 0.19864 1.15948
0.407752 0.192704 1.27465
0.460108 0.200221 1.1594
0.407752 0.192704 1.27465
0.567887 0.150151 1.47256
0.196027 0.187172 1.41982
0.316215 0.17265 1.44264
0.378271 0.175284 1.39694
0.921403 0.14979 2.32553
0.336498 0.161728 1.41236
0.921403 0.14979 2.32553
2.28792 0.157512 2.77578
1.38254 0.152567 2.78282
1.89634 0.194659 2.8015
2.29287 0.159955 2.78418
0.670595 0.160027 2.77739
2.11392 0.193215 2.81903
0.670595 0.160027 2.77739
1.98211 0.192865 2.79915
0.699067 0.150906 2.71978
0.642311 0.192586 2.78233
1.05096 0.17901 2.80818
-1.72457 0.195467 2.78746
0.956809 0.184989 2.79846
1.95495 0.169033 -2.7875
2.05241 0.153646 -2.76998
1.81385 0.158034 -2.79726
1.84489 0.181032 -2.7589
1.85389 0.164108 -2.76121
1.86709 0.175528 -2.74025
1.85383 0.164233 -2.76121
1.86709 0.175528 -2.74025
2.59195 0.150335 -2.79939
1.35392 0.202575 -2.81161
2.07045 0.150638 -2.74285
2.13868 0.150299 -2.73981
0.673939 0.150275 -2.25387
2.14753 0.150301 -2.7454
0.673934 0.150275 -2.25387
0.52942 0.199198 -0.0763816
0.197286 0.2391 0.00423509
0.302669 0.220079 -0.0430794
0.361394 0.222568 -0.00109596
0.457239 0.255423 0.18819
0.346354 0.21876 -0.0285875
0.457239 0.255423 0.18819
0.62043 0.193651 0.373724
0.273378 0.250652 0.321045
0.408891 0.275907 0.300154
0.463855 0.251186 0.363812
0.327441 0.237895 0.484545
0.445826 0.252729 0.350376
0.327441 0.237895 0.484545
0.417785 0.268675 0.609566
0.168004 0.253329 0.520375
0.220582 0.222714 0.549392
0.267453 0.228721 0.585931
0.256134 0.279631 0.690774
0.242931 0.227379 0.57364
0.256134 0.279631 0.690774
0.521883 0.195985 0.850653
0.19003 0.273907 0.790953
0.302371 0.2767 0.800601
0.339103 0.25291 0.821113
0.426032 0.227388 0.989405
0.322923 0.25496 0.820247
0.426032 0.227388 0.989405
0.6306 0.229398 1.12385
0.259727 0.249876 1.13117
0.391127 0.220013 1.10458
0.46872 0.2027 1.17354
0.367824 0.189991 1.28457
0.44131 0.204264 1.15504
0.367824 0.189991 1.28457
0.558855 0.150215 1.4362
0.191394 0.180505 1.45826
0.334648 0.196382 1.36732
0.316215 0.17265 1.44264
0.937189 0.149021 2.37478
0.324029 0.157483 1.42426
0.937189 0.149021 2.37478
2.39978 0.150372 2.60278
2.15826 0.186757 2.8058
2.30461 0.150507 2.7325
1.89634 0.194659 2.8015
0.993171 0.187766 2.80445
2.28961 0.159258 2.78073
0.993171 0.187766 2.80445
1.91644 0.195367 2.80172
0.750218 0.150292 2.73227
-1.72413 0.19457 2.78779
0.642311 0.192586 2.78233
0.448561 0.154899 2.60426
0.471419 0.160356 2.66057
1.45235 0.198754 -2.8198
1.99275 0.163574 -2.78231
1.84548 0.150363 -2.77324
1.86137 0.178298 -2.7449
1.84489 0.181032 -2.7589
1.85246 0.169987 -2.75923
1.86539 0.176451 -2.74165
1.85246 0.169987 -2.75923
1.097 0.150341 -2.58759
0.301158 0.150278 -2.85076
1.15751 0.150338 -2.56259
2.07045 0.150638 -2.74285
0.0601597 0.150314 -1.25913
1.29437 0.179383 -2.60456
0.0601599 0.150314 -1.25913
0.454777 0.212406 0.0169573
0.147741 0.232318 -0.0557177
0.271917 0.216348 -0.0344327
0.302669 0.220079 -0.0430794
0.356735 0.25186 0.113077
0.275084 0.205247 -0.0470541
0.356735 0.25186 0.113077
0.51902 0.218985 0.373741
0.19406 0.295824 0.278672
0.391995 0.274629 0.268942
0.408891 0.275907 0.300154
0.272463 0.265778 0.409744
0.385971 0.277361 0.269966
0.272463 0.265778 0.409744
0.345548 0.279457 0.588602
0.0859225 0.275625 0.509957
0.237679 0.244309 0.498007
0.220582 0.222714 0.549392
0.21485 0.256456 0.645372
0.206065 0.238273 0.518392
0.21485 0.256456 0.645372
0.447711 0.234949 0.819853
0.171378 0.274696 0.794109
0.269956 0.279313 0.755361
0.302371 0.2767 0.800601
0.330108 0.268663 0.907109
0.274158 0.282916 0.77787
0.330108 0.268663 0.907109
0.519275 0.208625 1.1031
0.219055 0.271607 1.05971
0.358049 0.239528 1.01015
0.391127 0.220013 1.10458
0.34692 0.228989 1.20502
0.340561 0.231128 1.03503
0.34692 0.228989 1.20502
0.554323 0.150346 1.35775
0.210421 0.218776 1.33338
0.325959 0.206469 1.3084
0.334648 0.196382 1.36732
0.385947 0.166004 1.46311
0.337411 0.199213 1.32397
0.385947 0.166004 1.46311
2.26356 0.15042 2.66443
-0.162663 0.150175 2.0079
1.32463 0.150335 2.31463
2.30461 0.150507 2.7325
1.75877 0.193444 2.80316
0.704987 0.150336 2.15818
1.75877 0.193444 2.80316
1.76429 0.191759 2.80274
0.81691 0.150298 2.74204
-1.06621 0.149933 2.64692
-1.72413 0.19457 2.78779
-1.71922 0.196 2.78763
-1.72118 0.195521 2.78772
1.84251 0.18118 -2.76055
1.95488 0.168237 -2.78493
1.82889 0.16027 -2.78556
1.95102 0.186056 -2.60835
1.86137 0.178298 -2.7449
1.92159 0.189392 -2.56003
1.92865 0.188415 -2.65371
1.92159 0.189392 -2.56003
0.907319 0.161846 -2.70791
-0.374563 0.166063 -2.45971
1.12453 0.150338 -2.57986
1.15751 0.150338 -2.56259
0.299262 0.150341 -0.269954
0.918904 0.169083 -2.72677
0.299262 0.150341 -0.269954
0.474378 0.215558 0.0252108
0.162535 0.228168 -0.0565588
0.35956 0.238675 0.00933628
0.271917 0.216348 -0.0344327
0.39763 0.260517 0.153539
0.310824 0.23751 -0.0126608
0.39763 0.260517 0.15354
0.545154 0.213789 0.347633
0.298092 0.273021 0.247724
0.471661 0.2659 0.323649
0.391995 0.274629 0.268942
0.36423 0.271866 0.395674
0.439001 0.274153 0.300086
0.36423 0.271866 0.395674
0.410701 0.277265 0.569271
0.147053 0.276649 0.463739
0.336498 0.273953 0.509995
0.237679 0.244309 0.498007
0.260194 0.243973 0.605875
0.295518 0.249327 0.496699
0.260194 0.243973 0.605875
0.481257 0.230785 0.786638
0.134595 0.274416 0.741082
0.358018 0.277746 0.758265
0.269956 0.279313 0.755361
0.334033 0.245414 0.857634
0.303852 0.278556 0.744809
0.334033 0.245414 0.857634
0.533123 0.208649 1.05879
0.218939 0.270553 1.03383
0.410755 0.230157 1.02808
0.358049 0.239528 1.01015
0.343883 0.231571 1.17637
0.377994 0.237704 1.0039
0.343883 0.231571 1.17637
0.500434 0.175785 1.35001
0.187116 0.221501 1.33513
0.294967 0.212828 1.36339
0.325959 0.206469 1.3084
0.327572 0.182566 1.44403
0.313155 0.211353 1.32748
0.327572 0.182566 1.44403
0.361476 0.150321 2.2762
0.276394 0.150359 1.69842
0.906467 0.149784 2.33167
1.32463 0.150335 2.31463
2.15053 0.189702 2.80717
1.12475 0.149704 2.38569
2.15053 0.189702 2.80717
2.06551 0.187898 2.80697
0.635806 0.15835 2.68977
-0.369959 0.150322 2.25347
-1.06621 0.149933 2.64692
-1.71049 0.196167 2.78763
-0.454585 0.150294 2.2834
1.95461 0.169132 -2.78692
2.10335 0.150297 -2.7208
1.84647 0.177294 -2.76032
1.96541 0.17774 -2.66277
1.95102 0.186056 -2.60835
1.95637 0.185881 -2.63006
1.96538 0.179227 -2.66013
1.95637 0.185881 -2.63006
1.71337 0.150335 -2.79595
-0.333061 0.153053 -2.60129
0.954604 0.177048 -2.70634
1.12453 0.150338 -2.57986
0.347719 0.153732 -0.203169
1.20915 0.151553 -2.42525
0.347718 0.153732 -0.203169
0.534038 0.198146 -0.00129679
0.204457 0.225339 -0.0155115
0.366852 0.244484 0.00548954
0.35956 0.238675 0.00933628
0.459975 0.268627 0.192592
0.380749 0.240579 0.0102799
0.459975 0.268627 0.192592
0.601005 0.214001 0.3233
0.349863 0.243292 0.272362
0.446642 0.286308 0.300653
0.471661 0.2659 0.323649
0.417117 0.270741 0.413447
0.470626 0.266399 0.322312
0.417117 0.270741 0.413447
0.499114 0.259359 0.562783
0.202081 0.284354 0.485528
0.310527 0.291588 0.513199
0.336498 0.273953 0.509995
0.325713 0.295054 0.651728
0.344917 0.286925 0.525145
0.325713 0.295054 0.651728
0.551813 0.233427 0.790518
0.156351 0.296747 0.747626
0.334622 0.292271 0.773621
0.358018 0.277746 0.758265
0.435984 0.245 0.885006
0.367404 0.282532 0.770072
0.435984 0.245 0.885006
0.595186 0.233437 1.04179
0.278935 0.275971 1.07336
0.407127 0.242833 1.0354
0.410755 0.230157 1.02808
0.346421 0.235265 1.22342
0.430552 0.234084 1.04107
0.346421 0.235265 1.22342
0.463819 0.175986 1.38976
0.184333 0.215639 1.44064
0.319747 0.187452 1.39248
0.294967 0.212828 1.36339
0.331932 0.168129 1.54708
0.296145 0.21124 1.39331
0.331932 0.168129 1.54708
2.20757 0.150344 2.54441
-0.16006 0.150427 2.05907
1.63052 0.150137 2.28353
0.906467 0.149784 2.33167
2.094 0.193845 2.81612
1.61785 0.150195 2.26743
2.094 0.193845 2.81612
2.05848 0.193509 2.8042
-1.02989 0.146642 2.63544
0.947995 0.186021 2.78824
-0.369959 0.150322 2.25347
-0.766748 0.145721 2.64282
-1.71944 0.185603 2.79095
2.11199 0.150293 -2.72301
2.07111 0.150305 -2.74375
1.83938 0.180935 -2.76327
1.92652 0.188487 -2.55168
1.96541 0.17774 -2.66277
2.35297 0.150335 -2.77142
1.96324 0.183576 -2.64816
2.35297 0.150335 -2.77142
0.847746 0.150738 -2.71128
-1.02234 0.150291 -2.65847
0.226102 0.150267 -1.40315
0.954604 0.177048 -2.70634
0.349434 0.165464 -0.17777
-0.184899 0.150336 -2.43067
0.349434 0.165464 -0.17777
0.50307 0.228828 0.034343
0.210322 0.224766 -0.0279492
0.326376 0.254266 -0.00929455
0.366852 0.244484 0.00548954
0.386257 0.281399 0.142478
0.342271 0.250401 -0.00331341
0.386257 0.281399 0.142478
0.543051 0.262828 0.325016
0.261687 0.321325 0.249156
0.396292 0.303027 0.255242
0.446642 0.286308 0.300653
0.369785 0.298086 0.375622
0.402463 0.28899 0.277515
0.369785 0.298086 0.375622
0.425947 0.309776 0.565943
0.162303 0.312809 0.513284
0.289957 0.326106 0.50354
0.310527 0.291588 0.513199
0.2752 0.301608 0.649555
0.291946 0.313817 0.505095
0.2752 0.301608 0.649555
0.489765 0.256959 0.784654
0.150744 0.289441 0.773785
0.277577 0.322531 0.756995
0.334622 0.292271 0.773621
0.36628 0.277249 0.879669
0.304836 0.304211 0.759066
0.36628 0.277249 0.879669
0.522381 0.221832 1.03278
0.260716 0.291277 1.06551
0.378115 0.274013 0.990422
0.407127 0.242833 1.0354
0.365396 0.244305 1.19596
0.372735 0.259225 1.01145
0.365396 0.244305 1.19596
0.495661 0.197648 1.38505
0.22893 0.235826 1.41279
0.368773 0.216515 1.36331
0.319747 0.187452 1.39248
0.386981 0.16716 1.54141
0.348908 0.200504 1.37481
0.386981 0.16716 1.54141
2.08332 0.150384 2.80747
-0.192023 0.149956 1.99529
1.82576 0.150258 2.2461
1.63052 0.150137 2.28353
2.29665 0.160025 2.78254
1.627 0.150162 2.27503
2.29665 0.160025 2.78254
2.28594 0.156906 2.77053
-1.62713 0.181775 2.79777
2.25103 0.150381 2.74334
0.947995 0.186021 2.78824
-0.369247 0.150319 2.26755
1.81716 0.182271 2.80147
2.66552 0.150336 -2.78613
2.64362 0.150335 -2.79339
1.96305 0.183063 -2.64767
2.68969 0.150336 -2.76798
2.67544 0.150336 -2.78085
2.28617 0.150335 -2.77264
2.67533 0.150336 -2.78094
2.28617 0.150335 -2.77264
2.62265 0.150335 -2.79755
2.44569 0.150335 -2.78416
2.57845 0.150301 -2.79927
2.58759 0.150335 -2.79937
1.04067 0.156562 -2.61641
2.5876 0.150335 -2.79937
1.04067 0.156562 -2.61641
1.74889 0.150303 -1.66829
0.534338 0.202276 0.02494
0.729515 0.150356 -2.60158
0.916704 0.15001 -1.41263
0.69208 0.150291 -0.231911
0.916718 0.15001 -1.41262
0.69208 0.150291 -0.231911
1.05051 0.150239 0.0202089
0.525745 0.216875 0.395787
0.937282 0.149889 -0.11025
0.870697 0.150019 -0.0343817
0.67311 0.194993 0.436377
0.870736 0.150019 -0.0344204
0.67311 0.194993 0.436377
0.797078 0.19776 0.479202
0.387984 0.271002 0.641951
0.623887 0.226569 0.57006
0.587386 0.229684 0.582912
0.623195 0.210872 0.698201
0.587373 0.229685 0.582918
0.623195 0.210872 0.698201
0.964802 0.168366 0.823766
0.52255 0.20224 0.910622
0.719472 0.217106 0.813592
0.695574 0.217522 0.824025
0.795003 0.216488 0.946039
0.695554 0.217521 0.824023
0.795003 0.216488 0.946039
2.34689 0.15077 2.01215
0.697507 0.208487 1.16466
1.14162 0.150144 1.11098
0.977322 0.150324 1.09529
0.902534 0.150413 1.38973
0.977361 0.150324 1.09528
0.902534 0.150413 1.38973
2.51578 0.189225 2.73778
1.44755 0.150335 2.01216
1.38327 0.150338 1.08327
1.38424 0.150338 1.08239
2.75661 0.162264 2.77361
1.38426 0.150338 1.0824
2.75661 0.162264 2.77361
2.56591 0.150487 2.74679
1.95409 0.199034 2.80043
2.4346 0.150352 2.55581
2.35937 0.150421 2.6537
2.39719 0.150372 2.6009
2.35944 0.15042 2.65357
2.39719 0.150372 2.6009
2.75305 0.165 2.77332
2.02031 0.182016 2.79937
2.28197 0.154817 2.76286
2.29854 0.159175 2.78017
2.18292 0.169103 2.78655
2.29847 0.159183 2.78024
2.77079 0.150336 -2.69519
2.64901 0.150335 -2.79189
2.19045 0.150298 -2.75746
2.64593 0.150335 -2.79275
2.68969 0.150336 -2.76798
2.62325 0.150335 -2.79746
2.64919 0.150335 -2.79184
2.62325 0.150335 -2.79746
2.61725 0.150335 -2.79819
2.57463 0.150301 -2.79829
2.15641 0.150302 -2.74938
2.57845 0.150301 -2.79927
1.36494 0.150674 -1.91774
2.25325 0.150335 -2.76534
1.36494 0.150673 -1.91774
1.82813 0.150335 -2.44422
0.550664 0.189161 -0.0343153
1.26752 0.150298 -1.89337
0.729515 0.150356 -2.60158
0.770786 0.149781 -0.375472
1.2852 0.150337 -1.79155
0.770786 0.149781 -0.375472
1.19225 0.150502 0.124264
0.585462 0.195767 0.384942
1.03876 0.151815 -0.179321
0.937282 0.149889 -0.11025
0.744447 0.178749 0.358264
1.01413 0.150235 -0.172389
0.744447 0.178749 0.358264
0.852118 0.206098 0.402879
